recon_loss,KL,disnt_basal,disnt_after,r2_mean,r2_var,adv_loss,penalty_adv,adv_perts,acc_perts,penalty_perts,adv_donor,penalty_donor,acc_donor,epoch,mode
581.8649117606027,,0.0,0.0,0.9278183164556439,0.5072276159524283,1.6171008135591234,0.00013721705207509722,0.11370504567665714,0.8201699065310615,0.0001337567149935889,1.5033957702772958,3.4603370530866025e-06,0.5084042410765376,12,train
580.0452063424246,,0.0,0.0,0.9299897589715013,0.4906410819573171,1.601644149848393,0.00010837785677202711,0.10773571687085289,0.8291969661201749,0.00010494190129455612,1.4939084287200655,3.435955940338837e-06,0.5054855926760605,13,train
583.9683925083706,,0.7158209936641798,1.5077723191827264,0.9167194348625053,0.520954112093425,,,,,,,,,14,valid
578.3576300484793,,0.0,0.0,0.9291691626050909,0.520995142273098,1.5838142250265395,8.462928820206019e-05,0.10544746635215622,0.8312315589615277,8.184818463113126e-05,1.4783667538847243,2.7811034430312376e-06,0.5137909656124455,14,train
576.8691286359515,,0.0,0.0,0.9326704503647897,0.5169767742645078,1.5742591938802175,6.521665649675665e-05,0.1072952566402299,0.8331069073506764,6.278522823777166e-05,1.4669639340468816,2.43142862440696e-06,0.5167839601635933,15,train
575.1899642944336,,0.0,0.0,0.9300920360591799,0.41615308115419875,1.5594128221273422,5.132115399776792e-05,0.10385762061923742,0.8359045535326004,4.912162531971782e-05,1.4555551963193076,2.199528391802882e-06,0.5179119503923825,16,train
573.8593880789621,,0.0,0.0,0.9317109147093062,0.5213585869621429,1.54580314883164,4.0368733737393215e-05,0.10013404901006392,0.8426431513258389,3.808080594223741e-05,1.4456690911735808,2.287927588083351e-06,0.5221064016222954,17,train
572.6447503226144,,0.0,0.0,0.9309460999110358,0.5183971112763264,1.546874122960227,3.146524568364839e-05,0.10396679304540157,0.8448246642947197,2.943641058144359e-05,1.4429073291165488,2.028835059572235e-06,0.5257263066513198,18,train
584.8524780273438,,0.7122794730901363,1.5150198745990129,0.8988829556633443,0.5224856444099704,,,,,,,,,19,valid
571.2659040178571,,0.0,0.0,0.9332920612136125,0.5312376448448654,1.5424237783466066,2.6340691809829358e-05,0.10486691152410847,0.8380932265094349,2.4781984718304428e-05,1.4375568692173277,1.5587071361876172e-06,0.5269029491714069,19,train
570.1196801321847,,0.0,0.0,0.928761485421534,0.5249934254271489,1.531377645475524,2.06899694603635e-05,0.09728097556424993,0.8441267322216716,1.909569326536647e-05,1.434096674833979,1.5942761503343457e-06,0.5263921980346952,20,train
568.9133714948382,,0.0,0.0,0.9304783967412208,0.5346816465651606,1.5210994801351003,1.660032319250604e-05,0.09718222230938929,0.8472518867680005,1.4821790549441566e-05,1.423917253102575,1.7785326156578257e-06,0.5270273153270993,21,train
567.8486099243164,,0.0,0.0,0.9320833321684857,0.5042508139835987,1.5229540445974894,1.2726822969203308e-05,0.09505073027685285,0.8532352287854467,1.1506720332883041e-05,1.4279033222368784,1.2201026068834966e-06,0.5304282850452832,22,train
566.660404750279,,0.0,0.0,0.932702316286732,0.5387211769467517,1.51942050244127,1.0476762408221216e-05,0.09942333712907774,0.8490048561777387,9.378159964918658e-06,1.4199971620525633,1.0986024392423133e-06,0.5302465717707362,23,train
586.5354875837054,,0.7212936945899769,1.5082568858976286,0.9050854833242664,0.4690498225283109,,,,,,,,,24,valid
565.5826045445034,,0.0,0.0,0.9342833960501912,0.503986875862781,1.5009088005338396,8.96879054477852e-06,0.09487737362672176,0.8511753625103405,7.367602043879222e-06,1.4060314297676086,1.6011884775528934e-06,0.5364216975867748,24,train
564.5916911533901,,0.0,0.0,0.9338971015030196,0.5398588008375164,1.5014796086720057,7.216091473440299e-06,0.0952459581063262,0.853667388004916,5.633112298905221e-06,1.406233651297433,1.5829791988965423e-06,0.534413472882339,25,train
563.6967882428851,,0.0,0.0,0.9323260153787558,-2.9349382831139645,1.4874306746891566,5.51171009582114e-06,0.09094036144337483,0.8561726159283093,4.4386451228157445e-06,1.3964903163058418,1.0730649872162497e-06,0.5405142530798912,26,train
562.6946727207729,,0.0,0.0,0.9310868421912889,0.5313583034556842,1.4929282431091582,5.140923617221103e-06,0.09707546473613807,0.8528136110731533,3.6152403189199892e-06,1.3958527743816376,1.525683297286053e-06,0.5358650301183973,27,train
561.669427054269,,0.0,0.0,0.9318207184066206,0.4366328689664835,1.4864080825022288,3.842490229999385e-06,0.09093424305319786,0.8567645539130483,2.589286075200497e-06,1.3954738399812154,1.2532041629193763e-06,0.5373587917004313,28,train
583.6639055524554,,0.7136105086018963,1.5098949285687429,0.8983273901162122,0.49418436753925427,,,,,,,,,29,valid
560.7077713012695,,0.0,0.0,0.928778398472996,0.5411147195090548,1.4737849959305354,3.997343396479534e-06,0.08955359219440392,0.8591854817100933,2.0142303469583567e-06,1.3842314119849886,1.9831130545964825e-06,0.5401576650994164,29,train
559.9383937290737,,0.0,0.0,0.9332361029219138,0.5356906303631188,1.4784381198031562,3.151130117982705e-06,0.09147070474656564,0.8632552676967212,1.532986274810355e-06,1.3869674248354775,1.6181438502777773e-06,0.5392692238092422,30,train
559.1168365478516,,0.0,0.0,0.9330930945501202,0.47904510955236584,1.5057637712785177,2.6397091517083027e-06,0.09659747519929494,0.8567156546882221,1.314082995561096e-06,1.4091662977422987,1.3256261561472066e-06,0.5295095582093511,31,train
558.1655404227121,,0.0,0.0,0.9314703118924399,0.5420179400173819,1.6434778315680367,2.4183232584716407e-06,0.15264773541795357,0.8263128527573177,1.3080936856876439e-06,1.4908301000084196,1.1102295768442412e-06,0.4999979484294142,32,train
559.1283067975726,,0.0,0.0,0.9295639054771557,0.5231591648041277,3.676286754863603,1.132927390504587e-05,1.9654375945350953,0.44352743881089346,2.8246437113109224e-06,1.710849180817604,8.504630179524092e-06,0.4370555840432644,33,train
582.1370064871652,,0.6543629746147864,1.5076414273530503,0.8892711995096949,0.47724826948775884,,,,,,,,,34,valid
557.856570652553,,0.0,0.0,0.9259505464172298,0.5220963428007078,2.173795995967729,2.5940687659645585e-05,0.37953980746013777,0.4961814864405564,4.370628598085854e-06,1.794256180524826,2.15700590128368e-05,0.397092235407659,34,train
556.4591903686523,,0.0,0.0,0.9288403445212986,0.5447953513995365,2.07343196443149,1.1324489735540868e-05,0.27509299319769653,0.5002068802714348,3.6042332770388645e-06,1.7983389624527522,7.720256560008107e-06,0.38356309330889155,35,train
555.5242549351284,,0.0,0.0,0.9329249176706329,-1.6193673374783433,2.111955930079733,9.36167391176111e-06,0.27179221170289175,0.5006143440093312,2.530042049134603e-06,1.8401637311492647,6.831631919469926e-06,0.3631374426186085,36,train
554.8763242449079,,0.0,0.0,0.9296322317071309,0.2316771147118253,2.1550921499729156,9.698447976396502e-06,0.2727671552981649,0.5016003442662103,2.019498093578217e-06,1.88232498722417,7.678949872667675e-06,0.34565339822854313,37,train
554.2017244611468,,0.0,0.0,0.9318628518319921,0.4774683913821433,2.1969463527202606,8.739965754297632e-06,0.27776075606899603,0.5015302529292447,1.651152337396005e-06,1.919185580951827,7.0888134392329704e-06,0.32979070554886547,38,train
579.1989048549107,,0.6279037047163091,1.518767674003005,0.9085949801312,0.4955100644375853,,,,,,,,,39,valid
553.5122996738979,,0.0,0.0,0.9284868790170273,0.5338636188610116,2.230178394487926,8.879735681992834e-06,0.2744470951812608,0.5017491632274219,1.436674042208454e-06,1.9557313024997711,7.443061617453038e-06,0.3150298206933907,39,train
552.7987943376813,,0.0,0.0,0.933239643215394,0.5204073227881681,2.263368879045759,9.37769700775399e-06,0.2797780063535486,0.5011816631470408,1.2438617724391016e-06,1.9835908710956573,8.133835251555865e-06,0.3035313737179552,40,train
552.105224609375,,0.0,0.0,0.9338575919245146,0.5406632178950688,2.277489789894649,6.490211806716875e-06,0.28113135216491564,0.5015990702169282,1.1082262584441845e-06,1.9963584329400743,5.381985504625066e-06,0.29958702251315117,41,train
551.2035042898996,,0.0,0.0,0.9284725129443604,0.5326320886638386,2.2994056854929243,6.608492778273753e-06,0.2803950844598668,0.5006570369005203,9.60453108283283e-07,2.0190106012991498,5.6480396283729665e-06,0.2957050986588001,42,train
550.7058138166155,,0.0,0.0,0.9305307980075467,0.5432322903143111,2.315413134438651,5.984123837216819e-06,0.28349339083901476,0.5007747007267815,8.072107665465669e-07,2.0319197475910187,5.176913065594947e-06,0.2901701698345797,43,train
587.2363978794643,,0.6158099444389611,1.5199310720740498,0.9034379099537403,0.48862180044372294,,,,,,,,,44,valid
550.1124540056501,,0.0,0.0,0.9343413446757455,0.5408484601658229,2.32667766724314,6.1120313960470544e-06,0.28443664791328566,0.5007649553673608,6.662571802199377e-07,2.0422410113470897,5.445774226992788e-06,0.2868706078401634,44,train
549.3902282714844,,0.0,0.0,0.9316180098278677,0.5277737339031771,2.343336990901402,5.630898397969629e-06,0.2870190678430455,0.5005119112985474,5.747384648202569e-07,2.056317919066974,5.056159945330105e-06,0.2805064411035606,45,train
548.8310819353376,,0.0,0.0,0.930531511151092,0.5436946099694291,2.3519439910139357,5.53578956896672e-06,0.2869931520628078,0.5003774921808924,4.984834853465665e-07,2.0649508429425105,5.037306075499666e-06,0.28348751632230623,46,train
548.0576073782785,,0.0,0.0,0.9335810448763795,0.5009977588325671,2.3501858498368944,3.2784583733505964e-06,0.2858216331473419,0.5003092448626246,4.267398706149704e-07,2.0643642204148427,2.851718481419344e-06,0.2789553321365799,47,train
547.6661627633231,,0.0,0.0,0.9320557999788289,0.5363294031219964,2.3604692050388882,3.1804901660897097e-06,0.2871528414211103,0.5002741302762713,3.5751803092612787e-07,2.073316365480423,2.822972141253948e-06,0.27375999252711025,48,train
578.9618617466518,,0.6113244784307803,1.5052446751167012,0.907838577995487,0.4975889270601709,,,,,,,,,49,valid
546.8842010498047,,0.0,0.0,0.9329626747356349,0.5417520177282534,2.3721321565764293,2.7102622490409497e-06,0.2895767382745232,0.500132397881576,2.9246758386542684e-07,2.082555430276053,2.4177946735497765e-06,0.27035716654998915,49,train
546.2976848057339,,0.0,0.0,0.9281324288195323,0.552604302630688,2.37186604312488,2.406165602256546e-06,0.28706612304917406,0.5001131434525762,2.4216547522826204e-07,2.0847999155521393,2.164000124236866e-06,0.27268202203725067,50,train
545.6852275303432,,0.0,0.0,0.9334741001342033,0.5426535757770156,2.3743945913655415,2.0540375617526607e-06,0.2881249359675816,0.5000836519258363,1.9917505435427885e-07,2.086269668170384,1.854862503591903e-06,0.26640226425869123,51,train
545.0630035400391,,0.0,0.0,0.9316766779637146,0.5027681581691664,2.3816565700939725,2.234760200638318e-06,0.28883657950375763,0.5000761459980693,1.6500629459618006e-07,2.0928199951137816,2.069753926597124e-06,0.26524857990443707,52,train
544.5806165422712,,0.0,0.0,0.933024284770265,0.5123265545460867,2.3824707780565535,1.8723180882521514e-06,0.2897297777235508,0.5001129029052598,1.3810067337313319e-07,2.092741004058293,1.734217430485582e-06,0.26865414157509804,53,train
579.7852783203125,,0.6091834397939101,1.5094611297666987,0.8999813654824249,0.4868763991597445,,,,,,,,,54,valid
543.9181627546038,,0.0,0.0,0.9295872573223287,0.28434561735998737,2.3857881001063754,1.393280234042647e-06,0.2903436685779265,0.5,1.0988191664499222e-07,2.0954444365842,1.2833983201890727e-06,0.2676307830427374,54,train
543.3617052350726,,0.0,0.0,0.9357934294079078,0.5473840689748518,2.3881413638591766,1.6502703528788385e-06,0.2893171251884529,0.5,8.760416328864754e-08,2.0988242498465945,1.5626661889557778e-06,0.26553355742778095,55,train
542.722524370466,,0.0,0.0,0.9322098657215532,0.09861859335990412,2.393449204308646,1.4527545358435288e-06,0.2892277070454189,0.5,7.032856417867248e-08,2.1042214887482777,1.3824259811810537e-06,0.26303890720009804,56,train
542.2688064575195,,0.0,0.0,0.9305638291898504,0.44847688574718125,2.39397662452289,1.2075774539052224e-06,0.2890680139618261,0.5000386525477681,5.720220322810324e-08,2.1049086238656725,1.1503752596857858e-06,0.26242811578725067,57,train
541.5970284598214,,0.0,0.0,0.9302254950575211,0.5421248663235371,2.3971733365740096,1.5282188761440402e-06,0.29036353076142923,0.5000191192541804,4.669288999892274e-08,2.1068097991602763,1.4815259876042676e-06,0.25899178055780275,58,train
587.2766723632812,,0.6010409072726084,1.518409970313808,0.8871519636762433,0.489891289225377,,,,,,,,,59,valid
540.9929983956473,,0.0,0.0,0.9377334415371903,0.5477668149629784,2.399273829800742,1.3449069109177408e-06,0.28913850363876137,0.5,3.5619643425275985e-08,2.11013531259128,1.3092872675559062e-06,0.26194257023079054,59,train
540.6977135794504,,0.0,0.0,0.9318276859052307,0.528664543193641,2.4025376396519795,1.4355198822662324e-06,0.290201123803854,0.5,3.0299141703541265e-08,2.112336507865361,1.405220737232022e-06,0.25587715581059456,60,train
540.1653169904437,,0.0,0.0,0.9324151712116653,0.5202054245355769,2.4022818633488248,1.5286805320004402e-06,0.2893179561942816,0.5000187967504773,2.382382567413442e-08,2.1129638978413174,1.504856709086003e-06,0.2610022526766573,61,train
539.5531648908343,,0.0,0.0,0.9358641116125865,0.5403478116101715,2.3999402097293308,1.278332285486223e-06,0.28966957330703735,0.5,1.912770903571876e-08,2.1102706364222934,1.259204569440239e-06,0.25778026080557276,62,train
539.0937761579241,,0.0,0.0,0.932064661712967,0.5412596200933634,2.4038640218121663,1.2730286930004046e-06,0.28808749227651526,0.5,1.4462754153018612e-08,2.115776534591402,1.2585659356594597e-06,0.2531700182173933,63,train
580.180437360491,,0.6012555243942862,1.5130293722768953,0.9056623053393134,0.4457009513724716,,,,,,,,,64,valid
538.5353208269391,,0.0,0.0,0.9336030242325961,0.5398691827213685,2.4056623365197862,8.867278213285447e-07,0.2875413591308253,0.5000186786055565,1.3225937297737086e-08,2.1181209853717258,8.735018823813334e-07,0.2556587090449674,64,train
537.9864098685129,,0.0,0.0,0.929575142652815,0.48164166563758937,2.4061831533908844,9.437957980854403e-07,0.2885710150003433,0.500037995832307,1.1214205437275787e-08,2.1176121490342275,9.325815873190939e-07,0.25509471393057276,65,train
537.5493447440011,,0.0,0.0,0.9348058362064757,0.536949138674955,2.4094549545219968,9.057572165309986e-07,0.290325542645795,0.5,9.151947517287745e-09,2.1191294150693074,8.966052697750066e-07,0.2516694178006479,66,train
537.0569261823382,,0.0,0.0,0.9357615009006659,0.5438051847220193,2.409301302262715,8.154631793948803e-07,0.29081230158252375,0.5,7.732140142443659e-09,2.118489009993417,8.077310320280568e-07,0.2531902409557785,67,train
536.475966317313,,0.0,0.0,0.9289143948362625,0.5431202800870611,2.4093279412814548,9.198853579813918e-07,0.28942916489073206,0.5,6.51998173704728e-09,2.1198987747941698,9.133653752054929e-07,0.2539878256086792,68,train
582.899152483259,,0.5946979923588777,1.515706319038164,0.9132717988815414,0.4796885428182572,,,,,,,,,69,valid
536.1254425048828,,0.0,0.0,0.9307171511345845,0.5482553960051785,2.411759912967682,9.980921861694827e-07,0.2884925087647779,0.5,4.9043825270774934e-09,2.123267407928194,9.931878019691403e-07,0.2504863276013306,69,train
535.6143733433315,,0.0,0.0,0.9333910146524074,0.5545173798560614,2.4135492656912123,8.678465661660084e-07,0.2910580810691629,0.5,3.6524990214876443e-09,2.122491168124335,8.64194066910581e-07,0.25448343423860414,70,train
535.1480870928083,,0.0,0.0,0.9307063451903618,0.542801031005254,2.4161800827298845,6.916498353096554e-07,0.2898128642035382,0.5,2.9587751455244823e-09,2.126367232629231,6.886910571982494e-07,0.25198604858347345,71,train
534.6496985299246,,0.0,0.0,0.934184488155453,0.22331889382746736,2.4128402897289822,8.492264425642913e-07,0.28870102470474585,0.5,2.5185636552484324e-09,2.124139266354697,8.467078781596424e-07,0.24983284329729422,72,train
534.1919413975307,,0.0,0.0,0.9326603973177026,0.48269419114493844,2.4138383397034238,8.337710940712181e-07,0.2900187604661499,0.5,1.93396108254846e-09,2.123819576842444,8.318371297174767e-07,0.25362527849418776,73,train
585.3029697963169,,0.6002233161414193,1.5240626816002494,0.9069472178455783,0.4962121465140651,,,,,,,,,74,valid
533.768930707659,,0.0,0.0,0.9319697017298412,0.5403131532802018,2.4194702548640117,9.667101222378603e-07,0.2897539428834404,0.5,1.5034837997600953e-09,2.1297163239547183,9.652066432457623e-07,0.2479783905936139,74,train
533.3199866158621,,0.0,0.0,0.9341318400755123,0.527112789863789,2.4144800433090756,9.228357110860738e-07,0.2883202204746859,0.5,1.1460015753821701e-09,2.126159825495311,9.216897061443368e-07,0.25216043474418776,75,train
532.8477990286691,,0.0,0.0,0.9356072922744902,0.5469649725363929,2.4191851913928986,9.31415156303826e-07,0.2909441188509975,0.5,9.251474219643515e-10,2.1282410749367306,9.304900134208895e-07,0.25134633933859213,76,train
532.4239763532366,,0.0,0.0,0.9349032105103413,0.506296632372246,2.41488293664796,8.227211176452849e-07,0.2862301841378212,0.5,6.818578618394966e-10,2.128652742930821,8.220392595197674e-07,0.24832257122865745,77,train
531.8874544416155,,0.0,0.0,0.933272674940472,0.3490185579966209,2.41712971670287,1.594175117247687e-06,0.2888477897005422,0.5,4.049834787959014e-10,2.128281933920724,1.5937701413853184e-06,0.2502967986677374,78,train
585.5110996791294,,0.5960533911419812,1.5214776384899327,0.8872868522565963,0.4914759246129838,,,,,,,,,79,valid
531.5609539576939,,0.0,0.0,0.9375154563667939,0.5347519007687602,2.4213100373744965,1.3642846405608516e-06,0.2911634902868952,0.5,3.2225175058171144e-10,2.1301465460232327,1.3639623860837804e-06,0.24711241919015134,79,train
531.049320765904,,0.0,0.0,0.9330654330562709,0.550874494738785,2.4201864642756328,1.0547543648645582e-06,0.2893030254968575,0.5,2.2864789848182314e-10,2.13088344676154,1.0545257132272518e-06,0.25011645284082207,80,train
530.5895919799805,,0.0,0.0,0.9330535839387532,0.5534750730060806,2.420076404299055,8.374797662976821e-07,0.2900873020823513,0.5,1.9299844782843286e-10,2.129989117383957,8.37286767664734e-07,0.2507304682263306,81,train
530.2256153651646,,0.0,0.0,0.9342871591155232,0.5532470627273378,2.4207759286676134,8.678516221851038e-07,0.290484774059483,0.5,1.461373903832719e-10,2.1302911383765086,8.677054858757012e-07,0.24954464233347348,82,train
529.8438715253558,,0.0,0.0,0.9323371703404373,0.552292873199827,2.4201074498040334,7.410517000039363e-07,0.2888556034969432,0.5,1.371469785456579e-10,2.1312518290110996,7.409145505375494e-07,0.24868511860924108,83,train
584.1437203543527,,0.5991158487612521,1.5183166059978979,0.8992559668985035,0.5063604909649877,,,,,,,,,84,valid
529.3182187761579,,0.0,0.0,0.9357032540697915,0.5473556737732187,2.4204525904996053,1.014089788904065e-06,0.2896551609571491,0.5,8.457292938884864e-11,2.1307974330016544,1.0140052160474106e-06,0.2484042447592531,84,train
528.8916898454938,,0.0,0.0,0.9333213817640507,0.5482219775976489,2.419086592538016,1.2968103807306112e-06,0.2888737092060702,0.5,5.923019955205087e-11,2.1302128774779185,1.2967511539484024e-06,0.24940650111862592,85,train
528.5291175842285,,0.0,0.0,0.9351142051055444,0.5359765887694922,2.4189666509628296,6.634089559603191e-07,0.28832973752702984,0.5,4.811928013786255e-11,2.1306369049208507,6.63360839528845e-07,0.24740521210644925,86,train
528.0109569004604,,0.0,0.0,0.9289771286024228,0.5171046402701135,2.4201578157288686,8.637396809214286e-07,0.2889814656227827,0.5,4.524469062054868e-11,2.1311763567583903,8.636944391428512e-07,0.24870026138212,87,train
527.6584020342145,,0.0,0.0,0.9336449042722784,0.5242207329726509,2.4188801092760905,8.390783940675257e-07,0.28866116276809145,0.5,4.6136420081158545e-11,2.130218948636736,8.39032261572876e-07,0.24893658661416598,88,train
581.1978934151786,,0.6004207931342981,1.5136276885794206,0.9052494110365548,0.502173948315937,,,,,,,,,89,valid
527.2698102678571,,0.0,0.0,0.9339031766893279,0.5490580951871519,2.4171765659536635,9.87434600371476e-07,0.28718059909130844,0.5,4.19903141895114e-11,2.129995963403157,9.873926083108536e-07,0.2473703348743064,89,train
526.8669973100934,,0.0,0.0,0.9376900468539301,0.5531957243090291,2.414204235587801,9.289857183197065e-07,0.28567354806831907,0.500019201210567,3.137605267366268e-11,2.1285306939056943,9.289543427826175e-07,0.24996180113937175,90,train
526.2622582571847,,0.0,0.0,0.9344542601018387,0.5249610281159521,2.4180810706956044,8.729620993059533e-07,0.28795244651181356,0.5,2.3480524909086762e-11,2.130128630570003,8.729386148534754e-07,0.24916695218001092,91,train
525.8697509765625,,0.0,0.0,0.9353416422128243,0.5459892712043697,2.41562043769019,7.618776608962565e-07,0.2891913883920227,0.5,2.555988338888228e-11,2.1264290469033376,7.618521006439291e-07,0.2491385226270982,92,train
525.4742349897112,,0.0,0.0,0.9383821265419281,0.5644343475141992,2.4112640491553714,5.977371527267548e-07,0.2851958272180387,0.5,2.181626292689246e-11,2.126068208898817,5.977153339894617e-07,0.24936566448637418,93,train
586.9031633649554,,0.5947460006910422,1.51423551987305,0.9023114961488699,0.4984429747473219,,,,,,,,,94,valid
525.205186026437,,0.0,0.0,0.9347677877771794,0.5569796238232021,2.415632430996214,7.803418609699162e-07,0.2866469462003027,0.5,1.49943034179399e-11,2.1289854773453305,7.803268685181917e-07,0.2497630888330085,94,train
524.6961359296527,,0.0,0.0,0.9380922517703318,0.5477212151269336,2.414670250245503,6.317019547452674e-07,0.2866854494703667,0.5,1.527031451126105e-11,2.1279847962515697,6.316866851818759e-07,0.24701833884630883,95,train
524.383302961077,,0.0,0.0,0.9318864142782625,0.5492362450096973,2.4157219656876157,8.405188905515258e-07,0.28726259326296194,0.5,1.3503801267293614e-11,2.1284593854631697,8.405053902395463e-07,0.24874383370791162,96,train
523.915474482945,,0.0,0.0,0.9343462864777466,0.4905036363988261,2.4163936717169627,1.0607165543368474e-06,0.287315148594124,0.5,7.928340694156718e-12,2.129078520195825,1.0607086317853437e-06,0.24877734322633063,97,train
523.5618700299945,,0.0,0.0,0.9347842473459789,0.5540485396326529,2.414132399218423,7.564624391014669e-07,0.2876080774835178,0.5,1.4911103648321465e-11,2.1265243121555875,7.564475319148707e-07,0.24933997062700136,98,train
588.1801234654018,,0.5955306203942118,1.506684574801144,0.9075830012934818,0.47820008993464735,,,,,,,,,99,valid
523.3351805550711,,0.0,0.0,0.9342739994239923,0.5537082539985551,2.414506822824478,7.771540972661179e-07,0.2860182709991932,0.5,1.325641184126068e-11,2.128488553421838,7.771408446290349e-07,0.24812845060867922,99,train
522.8226449148996,,0.0,0.0,0.9381774291143904,0.4728434013428878,2.4136205783912112,1.0256597968399156e-06,0.2868069309209074,0.5,7.939609907026135e-12,2.1268136373588016,1.0256518600775571e-06,0.2526725535946233,100,train
522.2072328839984,,0.0,0.0,0.9368384750533617,0.5516912671323753,2.412324790443693,8.382738089705657e-07,0.28620689628379686,0.5,7.776111863177464e-12,2.12611791065761,8.382660315727922e-07,0.24853779428771564,101,train
521.8073365347726,,0.0,0.0,0.9308436361213627,0.5580835479035308,2.416499091046197,1.1112133785827285e-06,0.2881483837429966,0.5,7.000926980375458e-12,2.128350696393422,1.111206382274434e-06,0.2500375152698585,102,train
521.4787172589984,,0.0,0.0,0.9361940686784624,0.5562962779017162,2.4149781337806155,5.549547559269286e-07,0.28711237093167646,0.5,6.5400821848911525e-12,2.127865765775953,5.549482148735154e-07,0.246225345613701,103,train
589.410382952009,,0.595304476249131,1.5181638692458408,0.9099604538326903,0.477119906317416,,,,,,,,,104,valid
521.1545824323382,,0.0,0.0,0.9335572876279512,0.5430281344120859,2.413963862827846,6.396072436132272e-07,0.2859531603753567,0.5,8.04860273016348e-12,2.1280107029846738,6.395991911339089e-07,0.25024863465556074,104,train
520.7834739685059,,0.0,0.0,0.9340378372678171,0.5572992579087945,2.4147038757801056,4.290446098715555e-07,0.28735530376434326,0.5,6.973763108095463e-12,2.127348576273237,4.2903763640213454e-07,0.2520057830427374,105,train
520.4233338492257,,0.0,0.0,0.9374402031891421,0.5410990418830447,2.4130742294447765,5.043707044397447e-07,0.2870900545801435,0.5,6.966285543830759e-12,2.125984174864633,5.043637350305679e-07,0.24940376542508602,106,train
520.104122706822,,0.0,0.0,0.9350311180459306,0.5116777065829267,2.415873416832515,6.165521178047584e-07,0.2883884161710739,0.5,8.193978063648514e-12,2.1274850027901784,6.165439227093625e-07,0.2509989347308874,107,train
519.6994160243443,,0.0,0.0,0.939104153050762,0.5525322322515035,2.4119870364665985,5.236111765124665e-07,0.2855432294309139,0.5,7.0301846251694505e-12,2.1264438033103943,5.236041441695047e-07,0.2504225325371538,108,train
589.778564453125,,0.5899698588442958,1.5199630951832788,0.8950565778341459,0.4862940342367043,,,,,,,,,109,valid
519.5916688101632,,0.0,0.0,0.9383406850407495,0.5586331632455809,2.413888773747853,6.301347476827297e-07,0.2860917012606348,0.5,7.270764216078509e-12,2.1277970671653748,6.301274778154818e-07,0.25017106453222887,109,train
